952;-164.825890436858;(pow3((_a3_ + (tanh(((x1 + (_a3_ / (_a4_ + _a2_))) / -(_a4_))) * _a6_))) + _a7_);{'d0': {'_a2_': 3.399575523270878, '_a3_': 0.2977563416610478, '_a4_': 0.7306379541977399, '_a6_': -0.6744186080467438, '_a7_': 0.09266428281670545, '_a0_': 1.0, '_a1_': 1.0, '_a5_': 1.0}};{'d0': 0.00134582979271745};-447.466652969619;58.90743604795198
953;-164.825890436858;(pow3((_a3_ + (tanh(((x1 + (_a3_ / (_a4_ + _a2_))) / -(_a4_))) * _a6_))) + _a7_);{'d0': {'_a2_': 3.399575523270878, '_a3_': 0.2977563416610478, '_a4_': 0.7306379541977399, '_a6_': -0.6744186080467438, '_a7_': 0.09266428281670545, '_a0_': 1.0, '_a1_': 1.0, '_a5_': 1.0}};{'d0': 0.00134582979271745};-447.466652969619;58.90743604795198
954;-164.825890436858;(pow3((_a3_ + (tanh(((x1 + (_a3_ / (_a4_ + _a2_))) / -(_a4_))) * _a6_))) + _a7_);{'d0': {'_a2_': 3.399575523270878, '_a3_': 0.2977563416610478, '_a4_': 0.7306379541977399, '_a6_': -0.6744186080467438, '_a7_': 0.09266428281670545, '_a0_': 1.0, '_a1_': 1.0, '_a5_': 1.0}};{'d0': 0.00134582979271745};-447.466652969619;58.90743604795198
955;-164.825890436858;(pow3((_a3_ + (tanh(((x1 + (_a3_ / (_a4_ + _a2_))) / -(_a4_))) * _a6_))) + _a7_);{'d0': {'_a2_': 3.399575523270878, '_a3_': 0.2977563416610478, '_a4_': 0.7306379541977399, '_a6_': -0.6744186080467438, '_a7_': 0.09266428281670545, '_a0_': 1.0, '_a1_': 1.0, '_a5_': 1.0}};{'d0': 0.00134582979271745};-447.466652969619;58.90743604795198
956;-164.825890436858;(pow3((_a3_ + (tanh(((x1 + (_a3_ / (_a4_ + _a2_))) / -(_a4_))) * _a6_))) + _a7_);{'d0': {'_a2_': 3.399575523270878, '_a3_': 0.2977563416610478, '_a4_': 0.7306379541977399, '_a6_': -0.6744186080467438, '_a7_': 0.09266428281670545, '_a0_': 1.0, '_a1_': 1.0, '_a5_': 1.0}};{'d0': 0.00134582979271745};-447.466652969619;58.90743604795198
957;-164.825890436858;(pow3((_a3_ + (tanh(((x1 + (_a3_ / (_a4_ + _a2_))) / -(_a4_))) * _a6_))) + _a7_);{'d0': {'_a2_': 3.399575523270878, '_a3_': 0.2977563416610478, '_a4_': 0.7306379541977399, '_a6_': -0.6744186080467438, '_a7_': 0.09266428281670545, '_a0_': 1.0, '_a1_': 1.0, '_a5_': 1.0}};{'d0': 0.00134582979271745};-447.466652969619;58.90743604795198
958;-164.825890436858;(pow3((_a3_ + (tanh(((x1 + (_a3_ / (_a4_ + _a2_))) / -(_a4_))) * _a6_))) + _a7_);{'d0': {'_a2_': 3.399575523270878, '_a3_': 0.2977563416610478, '_a4_': 0.7306379541977399, '_a6_': -0.6744186080467438, '_a7_': 0.09266428281670545, '_a0_': 1.0, '_a1_': 1.0, '_a5_': 1.0}};{'d0': 0.00134582979271745};-447.466652969619;58.90743604795198
959;-164.825890436858;(pow3((_a3_ + (tanh(((x1 + (_a3_ / (_a4_ + _a2_))) / -(_a4_))) * _a6_))) + _a7_);{'d0': {'_a2_': 3.399575523270878, '_a3_': 0.2977563416610478, '_a4_': 0.7306379541977399, '_a6_': -0.6744186080467438, '_a7_': 0.09266428281670545, '_a0_': 1.0, '_a1_': 1.0, '_a5_': 1.0}};{'d0': 0.00134582979271745};-447.466652969619;58.90743604795198
960;-164.825890436858;(pow3((_a3_ + (tanh(((x1 + (_a3_ / (_a4_ + _a2_))) / -(_a4_))) * _a6_))) + _a7_);{'d0': {'_a2_': 3.399575523270878, '_a3_': 0.2977563416610478, '_a4_': 0.7306379541977399, '_a6_': -0.6744186080467438, '_a7_': 0.09266428281670545, '_a0_': 1.0, '_a1_': 1.0, '_a5_': 1.0}};{'d0': 0.00134582979271745};-447.466652969619;58.90743604795198
961;-164.825890436858;(pow3((_a3_ + (tanh(((x1 + (_a3_ / (_a4_ + _a2_))) / -(_a4_))) * _a6_))) + _a7_);{'d0': {'_a2_': 3.399575523270878, '_a3_': 0.2977563416610478, '_a4_': 0.7306379541977399, '_a6_': -0.6744186080467438, '_a7_': 0.09266428281670545, '_a0_': 1.0, '_a1_': 1.0, '_a5_': 1.0}};{'d0': 0.00134582979271745};-447.466652969619;58.90743604795198
962;-164.825890436858;(pow3((_a3_ + (tanh(((x1 + (_a3_ / (_a4_ + _a2_))) / -(_a4_))) * _a6_))) + _a7_);{'d0': {'_a2_': 3.399575523270878, '_a3_': 0.2977563416610478, '_a4_': 0.7306379541977399, '_a6_': -0.6744186080467438, '_a7_': 0.09266428281670545, '_a0_': 1.0, '_a1_': 1.0, '_a5_': 1.0}};{'d0': 0.00134582979271745};-447.466652969619;58.90743604795198
963;-164.825890436858;(pow3((_a3_ + (tanh(((x1 + (_a3_ / (_a4_ + _a2_))) / -(_a4_))) * _a6_))) + _a7_);{'d0': {'_a2_': 3.399575523270878, '_a3_': 0.2977563416610478, '_a4_': 0.7306379541977399, '_a6_': -0.6744186080467438, '_a7_': 0.09266428281670545, '_a0_': 1.0, '_a1_': 1.0, '_a5_': 1.0}};{'d0': 0.00134582979271745};-447.466652969619;58.90743604795198
964;-164.825890436858;(pow3((_a3_ + (tanh(((x1 + (_a3_ / (_a4_ + _a2_))) / -(_a4_))) * _a6_))) + _a7_);{'d0': {'_a2_': 3.399575523270878, '_a3_': 0.2977563416610478, '_a4_': 0.7306379541977399, '_a6_': -0.6744186080467438, '_a7_': 0.09266428281670545, '_a0_': 1.0, '_a1_': 1.0, '_a5_': 1.0}};{'d0': 0.00134582979271745};-447.466652969619;58.90743604795198
965;-164.825890436858;(pow3((_a3_ + (tanh(((x1 + (_a3_ / (_a4_ + _a2_))) / -(_a4_))) * _a6_))) + _a7_);{'d0': {'_a2_': 3.399575523270878, '_a3_': 0.2977563416610478, '_a4_': 0.7306379541977399, '_a6_': -0.6744186080467438, '_a7_': 0.09266428281670545, '_a0_': 1.0, '_a1_': 1.0, '_a5_': 1.0}};{'d0': 0.00134582979271745};-447.466652969619;58.90743604795198
966;-164.825890436858;(pow3((_a3_ + (tanh(((x1 + (_a3_ / (_a4_ + _a2_))) / -(_a4_))) * _a6_))) + _a7_);{'d0': {'_a2_': 3.399575523270878, '_a3_': 0.2977563416610478, '_a4_': 0.7306379541977399, '_a6_': -0.6744186080467438, '_a7_': 0.09266428281670545, '_a0_': 1.0, '_a1_': 1.0, '_a5_': 1.0}};{'d0': 0.00134582979271745};-447.466652969619;58.90743604795198
967;-164.825890436858;(pow3((_a3_ + (tanh(((x1 + (_a3_ / (_a4_ + _a2_))) / -(_a4_))) * _a6_))) + _a7_);{'d0': {'_a2_': 3.399575523270878, '_a3_': 0.2977563416610478, '_a4_': 0.7306379541977399, '_a6_': -0.6744186080467438, '_a7_': 0.09266428281670545, '_a0_': 1.0, '_a1_': 1.0, '_a5_': 1.0}};{'d0': 0.00134582979271745};-447.466652969619;58.90743604795198
968;-164.825890436858;(pow3((_a3_ + (tanh(((x1 + (_a3_ / (_a4_ + _a2_))) / -(_a4_))) * _a6_))) + _a7_);{'d0': {'_a2_': 3.399575523270878, '_a3_': 0.2977563416610478, '_a4_': 0.7306379541977399, '_a6_': -0.6744186080467438, '_a7_': 0.09266428281670545, '_a0_': 1.0, '_a1_': 1.0, '_a5_': 1.0}};{'d0': 0.00134582979271745};-447.466652969619;58.90743604795198
969;-164.825890436858;(pow3((_a3_ + (tanh(((x1 + (_a3_ / (_a4_ + _a2_))) / -(_a4_))) * _a6_))) + _a7_);{'d0': {'_a2_': 3.399575523270878, '_a3_': 0.2977563416610478, '_a4_': 0.7306379541977399, '_a6_': -0.6744186080467438, '_a7_': 0.09266428281670545, '_a0_': 1.0, '_a1_': 1.0, '_a5_': 1.0}};{'d0': 0.00134582979271745};-447.466652969619;58.90743604795198
970;-164.825890436858;(pow3((_a3_ + (tanh(((x1 + (_a3_ / (_a4_ + _a2_))) / -(_a4_))) * _a6_))) + _a7_);{'d0': {'_a2_': 3.399575523270878, '_a3_': 0.2977563416610478, '_a4_': 0.7306379541977399, '_a6_': -0.6744186080467438, '_a7_': 0.09266428281670545, '_a0_': 1.0, '_a1_': 1.0, '_a5_': 1.0}};{'d0': 0.00134582979271745};-447.466652969619;58.90743604795198
971;-164.825890436858;(pow3((_a3_ + (tanh(((x1 + (_a3_ / (_a4_ + _a2_))) / -(_a4_))) * _a6_))) + _a7_);{'d0': {'_a2_': 3.399575523270878, '_a3_': 0.2977563416610478, '_a4_': 0.7306379541977399, '_a6_': -0.6744186080467438, '_a7_': 0.09266428281670545, '_a0_': 1.0, '_a1_': 1.0, '_a5_': 1.0}};{'d0': 0.00134582979271745};-447.466652969619;58.90743604795198
972;-164.825890436858;(pow3((_a3_ + (tanh(((x1 + (_a3_ / (_a4_ + _a2_))) / -(_a4_))) * _a6_))) + _a7_);{'d0': {'_a2_': 3.399575523270878, '_a3_': 0.2977563416610478, '_a4_': 0.7306379541977399, '_a6_': -0.6744186080467438, '_a7_': 0.09266428281670545, '_a0_': 1.0, '_a1_': 1.0, '_a5_': 1.0}};{'d0': 0.00134582979271745};-447.466652969619;58.90743604795198
973;-170.746491484158;(pow3((_a3_ + (tanh(((x1 + (_a3_ / _a2_)) / -(_a4_))) * _a6_))) + _a7_);{'d0': {'_a2_': 4.130212832944953, '_a3_': 0.2977562399504418, '_a4_': 0.7306378550193855, '_a6_': -0.6744186724207886, '_a7_': 0.09266432437079758, '_a0_': 1.0, '_a1_': 1.0, '_a5_': 1.0}};{'d0': 0.0013458297927950332};-447.466652966161;52.986834998921985
974;-170.746491484158;(pow3((_a3_ + (tanh(((x1 + (_a3_ / _a2_)) / -(_a4_))) * _a6_))) + _a7_);{'d0': {'_a2_': 4.130212832944953, '_a3_': 0.2977562399504418, '_a4_': 0.7306378550193855, '_a6_': -0.6744186724207886, '_a7_': 0.09266432437079758, '_a0_': 1.0, '_a1_': 1.0, '_a5_': 1.0}};{'d0': 0.0013458297927950332};-447.466652966161;52.986834998921985
975;-170.746491484158;(pow3((_a3_ + (tanh(((x1 + (_a3_ / _a2_)) / -(_a4_))) * _a6_))) + _a7_);{'d0': {'_a2_': 4.130212832944953, '_a3_': 0.2977562399504418, '_a4_': 0.7306378550193855, '_a6_': -0.6744186724207886, '_a7_': 0.09266432437079758, '_a0_': 1.0, '_a1_': 1.0, '_a5_': 1.0}};{'d0': 0.0013458297927950332};-447.466652966161;52.986834998921985
976;-176.583714294036;(pow3((_a3_ + (tanh(((x1 + _a5_) / -(_a4_))) * _a6_))) + _a7_);{'d0': {'_a3_': 0.2977563527896058, '_a4_': 0.730637841605965, '_a5_': 0.07209219443558065, '_a6_': -0.6744185678046437, '_a7_': 0.09266427958707833, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0}};{'d0': 0.0013458297927174};-447.466652969622;47.14961219077479
977;-176.583714294036;(pow3((_a3_ + (tanh(((x1 + _a5_) / -(_a4_))) * _a6_))) + _a7_);{'d0': {'_a3_': 0.2977563527896058, '_a4_': 0.730637841605965, '_a5_': 0.07209219443558065, '_a6_': -0.6744185678046437, '_a7_': 0.09266427958707833, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0}};{'d0': 0.0013458297927174};-447.466652969622;47.14961219077479
978;-172.903262051766;(pow3((_a3_ + (tanh(((-(x1) + _a5_) / -(_a4_))) * _a6_))) + _a7_);{'d0': {'_a3_': 0.29775670797915965, '_a4_': 0.7306384032897637, '_a5_': -0.0720923246051766, '_a6_': 0.6744184004935591, '_a7_': 0.09266413198386986, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0}};{'d0': 0.00134582979289726};-447.466652961603;50.83006442903596
979;-172.903262051766;(pow3((_a3_ + (tanh(((-(x1) + _a5_) / -(_a4_))) * _a6_))) + _a7_);{'d0': {'_a3_': 0.29775670797915965, '_a4_': 0.7306384032897637, '_a5_': -0.0720923246051766, '_a6_': 0.6744184004935591, '_a7_': 0.09266413198386986, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0}};{'d0': 0.00134582979289726};-447.466652961603;50.83006442903596
980;-172.903262051766;(pow3((_a3_ + (tanh(((-(x1) + _a5_) / -(_a4_))) * _a6_))) + _a7_);{'d0': {'_a3_': 0.29775670797915965, '_a4_': 0.7306384032897637, '_a5_': -0.0720923246051766, '_a6_': 0.6744184004935591, '_a7_': 0.09266413198386986, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0}};{'d0': 0.00134582979289726};-447.466652961603;50.83006442903596
981;-172.903262051766;(pow3((_a3_ + (tanh(((-(x1) + _a5_) / -(_a4_))) * _a6_))) + _a7_);{'d0': {'_a3_': 0.29775670797915965, '_a4_': 0.7306384032897637, '_a5_': -0.0720923246051766, '_a6_': 0.6744184004935591, '_a7_': 0.09266413198386986, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0}};{'d0': 0.00134582979289726};-447.466652961603;50.83006442903596
982;-172.903262051766;(pow3((_a3_ + (tanh(((-(x1) + _a5_) / -(_a4_))) * _a6_))) + _a7_);{'d0': {'_a3_': 0.29775670797915965, '_a4_': 0.7306384032897637, '_a5_': -0.0720923246051766, '_a6_': 0.6744184004935591, '_a7_': 0.09266413198386986, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0}};{'d0': 0.00134582979289726};-447.466652961603;50.83006442903596
983;-172.903262051766;(pow3((_a3_ + (tanh(((-(x1) + _a5_) / -(_a4_))) * _a6_))) + _a7_);{'d0': {'_a3_': 0.29775670797915965, '_a4_': 0.7306384032897637, '_a5_': -0.0720923246051766, '_a6_': 0.6744184004935591, '_a7_': 0.09266413198386986, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0}};{'d0': 0.00134582979289726};-447.466652961603;50.83006442903596
984;-172.903262051766;(pow3((_a3_ + (tanh(((-(x1) + _a5_) / -(_a4_))) * _a6_))) + _a7_);{'d0': {'_a3_': 0.29775670797915965, '_a4_': 0.7306384032897637, '_a5_': -0.0720923246051766, '_a6_': 0.6744184004935591, '_a7_': 0.09266413198386986, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0}};{'d0': 0.00134582979289726};-447.466652961603;50.83006442903596
985;-172.903262051766;(pow3((_a3_ + (tanh(((-(x1) + _a5_) / -(_a4_))) * _a6_))) + _a7_);{'d0': {'_a3_': 0.29775670797915965, '_a4_': 0.7306384032897637, '_a5_': -0.0720923246051766, '_a6_': 0.6744184004935591, '_a7_': 0.09266413198386986, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0}};{'d0': 0.00134582979289726};-447.466652961603;50.83006442903596
986;-115.318832082083;((((pow3((_a7_ * x1)) * x1) * fac(x1)) + (exp((x1 * _a0_)) / _a5_)) ** pow2(_a1_));{'d0': {'_a0_': 3.126236416075487, '_a1_': 0.4335101795585345, '_a5_': 62141.73080547638, '_a7_': 0.7581177934932597, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0}};{'d0': 0.006806883502226924};-354.305580881882;61.83395835885841
987;-115.318832082083;((((pow3((_a7_ * x1)) * x1) * fac(x1)) + (exp((x1 * _a0_)) / _a5_)) ** pow2(_a1_));{'d0': {'_a0_': 3.126236416075487, '_a1_': 0.4335101795585345, '_a5_': 62141.73080547638, '_a7_': 0.7581177934932597, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0}};{'d0': 0.006806883502226924};-354.305580881882;61.83395835885841
988;-115.318832082083;((((pow3((_a7_ * x1)) * x1) * fac(x1)) + (exp((x1 * _a0_)) / _a5_)) ** pow2(_a1_));{'d0': {'_a0_': 3.126236416075487, '_a1_': 0.4335101795585345, '_a5_': 62141.73080547638, '_a7_': 0.7581177934932597, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0}};{'d0': 0.006806883502226924};-354.305580881882;61.83395835885841
989;-140.664217661508;(((_a1_ * (_a5_ + x1)) * (_a6_ + abs(x1))) + _a7_);{'d0': {'_a1_': 0.0024055346633178746, '_a5_': 148.43741145865445, '_a6_': 163.53902521179225, '_a7_': -58.28273739154728, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0}};{'d0': 0.007316470720286291};-349.973959496504;34.32276208674399
990;-140.664217661508;(((_a1_ * (_a5_ + x1)) * (_a6_ + abs(x1))) + _a7_);{'d0': {'_a1_': 0.0024055346633178746, '_a5_': 148.43741145865445, '_a6_': 163.53902521179225, '_a7_': -58.28273739154728, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0}};{'d0': 0.007316470720286291};-349.973959496504;34.32276208674399
991;-140.664217661508;(((_a1_ * (_a5_ + x1)) * (_a6_ + abs(x1))) + _a7_);{'d0': {'_a1_': 0.0024055346633178746, '_a5_': 148.43741145865445, '_a6_': 163.53902521179225, '_a7_': -58.28273739154728, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0}};{'d0': 0.007316470720286291};-349.973959496504;34.32276208674399
992;-140.664217661508;(((_a1_ * (_a5_ + x1)) * (_a6_ + abs(x1))) + _a7_);{'d0': {'_a1_': 0.0024055346633178746, '_a5_': 148.43741145865445, '_a6_': 163.53902521179225, '_a7_': -58.28273739154728, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0}};{'d0': 0.007316470720286291};-349.973959496504;34.32276208674399
993;-140.664217661508;(((_a1_ * (_a5_ + x1)) * (_a6_ + abs(x1))) + _a7_);{'d0': {'_a1_': 0.0024055346633178746, '_a5_': 148.43741145865445, '_a6_': 163.53902521179225, '_a7_': -58.28273739154728, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0}};{'d0': 0.007316470720286291};-349.973959496504;34.32276208674399
994;-115.318832082083;((((pow3((_a7_ * x1)) * x1) * fac(x1)) + (exp((x1 * _a0_)) / _a5_)) ** pow2(_a1_));{'d0': {'_a0_': 3.126236416075487, '_a1_': 0.4335101795585345, '_a5_': 62141.73080547638, '_a7_': 0.7581177934932597, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0}};{'d0': 0.006806883502226924};-354.305580881882;61.83395835885841
995;-115.318832082083;((((pow3((_a7_ * x1)) * x1) * fac(x1)) + (exp((x1 * _a0_)) / _a5_)) ** pow2(_a1_));{'d0': {'_a0_': 3.126236416075487, '_a1_': 0.4335101795585345, '_a5_': 62141.73080547638, '_a7_': 0.7581177934932597, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0}};{'d0': 0.006806883502226924};-354.305580881882;61.83395835885841
996;-115.318832082083;((((pow3((_a7_ * x1)) * x1) * fac(x1)) + (exp((x1 * _a0_)) / _a5_)) ** pow2(_a1_));{'d0': {'_a0_': 3.126236416075487, '_a1_': 0.4335101795585345, '_a5_': 62141.73080547638, '_a7_': 0.7581177934932597, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0}};{'d0': 0.006806883502226924};-354.305580881882;61.83395835885841
997;-115.318832082083;((((pow3((_a7_ * x1)) * x1) * fac(x1)) + (exp((x1 * _a0_)) / _a5_)) ** pow2(_a1_));{'d0': {'_a0_': 3.126236416075487, '_a1_': 0.4335101795585345, '_a5_': 62141.73080547638, '_a7_': 0.7581177934932597, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0}};{'d0': 0.006806883502226924};-354.305580881882;61.83395835885841
998;-115.318832082083;((((pow3((_a7_ * x1)) * x1) * fac(x1)) + (exp((x1 * _a0_)) / _a5_)) ** pow2(_a1_));{'d0': {'_a0_': 3.126236416075487, '_a1_': 0.4335101795585345, '_a5_': 62141.73080547638, '_a7_': 0.7581177934932597, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0}};{'d0': 0.006806883502226924};-354.305580881882;61.83395835885841
999;-115.318832082083;((((pow3((_a7_ * x1)) * x1) * fac(x1)) + (exp((x1 * _a0_)) / _a5_)) ** pow2(_a1_));{'d0': {'_a0_': 3.126236416075487, '_a1_': 0.4335101795585345, '_a5_': 62141.73080547638, '_a7_': 0.7581177934932597, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0}};{'d0': 0.006806883502226924};-354.305580881882;61.83395835885841
1000;-115.318832082083;((((pow3((_a7_ * x1)) * x1) * fac(x1)) + (exp((x1 * _a0_)) / _a5_)) ** pow2(_a1_));{'d0': {'_a0_': 3.126236416075487, '_a1_': 0.4335101795585345, '_a5_': 62141.73080547638, '_a7_': 0.7581177934932597, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0}};{'d0': 0.006806883502226924};-354.305580881882;61.83395835885841
1001;-115.318832082083;((((pow3((_a7_ * x1)) * x1) * fac(x1)) + (exp((x1 * _a0_)) / _a5_)) ** pow2(_a1_));{'d0': {'_a0_': 3.126236416075487, '_a1_': 0.4335101795585345, '_a5_': 62141.73080547638, '_a7_': 0.7581177934932597, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0}};{'d0': 0.006806883502226924};-354.305580881882;61.83395835885841
1002;-115.318832082083;((((pow3((_a7_ * x1)) * x1) * fac(x1)) + (exp((x1 * _a0_)) / _a5_)) ** pow2(_a1_));{'d0': {'_a0_': 3.126236416075487, '_a1_': 0.4335101795585345, '_a5_': 62141.73080547638, '_a7_': 0.7581177934932597, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0}};{'d0': 0.006806883502226924};-354.305580881882;61.83395835885841
1003;-115.318832082083;((((pow3((_a7_ * x1)) * x1) * fac(x1)) + (exp((x1 * _a0_)) / _a5_)) ** pow2(_a1_));{'d0': {'_a0_': 3.126236416075487, '_a1_': 0.4335101795585345, '_a5_': 62141.73080547638, '_a7_': 0.7581177934932597, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0}};{'d0': 0.006806883502226924};-354.305580881882;61.83395835885841
1004;-115.318832082083;((((pow3((_a7_ * x1)) * x1) * fac(x1)) + (exp((x1 * _a0_)) / _a5_)) ** pow2(_a1_));{'d0': {'_a0_': 3.126236416075487, '_a1_': 0.4335101795585345, '_a5_': 62141.73080547638, '_a7_': 0.7581177934932597, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0}};{'d0': 0.006806883502226924};-354.305580881882;61.83395835885841
1005;-115.318832082083;((((pow3((_a7_ * x1)) * x1) * fac(x1)) + (exp((x1 * _a0_)) / _a5_)) ** pow2(_a1_));{'d0': {'_a0_': 3.126236416075487, '_a1_': 0.4335101795585345, '_a5_': 62141.73080547638, '_a7_': 0.7581177934932597, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0}};{'d0': 0.006806883502226924};-354.305580881882;61.83395835885841
1006;-115.318832082083;((((pow3((_a7_ * x1)) * x1) * fac(x1)) + (exp((x1 * _a0_)) / _a5_)) ** pow2(_a1_));{'d0': {'_a0_': 3.126236416075487, '_a1_': 0.4335101795585345, '_a5_': 62141.73080547638, '_a7_': 0.7581177934932597, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0}};{'d0': 0.006806883502226924};-354.305580881882;61.83395835885841
1007;-115.318832082083;((((pow3((_a7_ * x1)) * x1) * fac(x1)) + (exp((x1 * _a0_)) / _a5_)) ** pow2(_a1_));{'d0': {'_a0_': 3.126236416075487, '_a1_': 0.4335101795585345, '_a5_': 62141.73080547638, '_a7_': 0.7581177934932597, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0}};{'d0': 0.006806883502226924};-354.305580881882;61.83395835885841
1008;-115.318832082083;((((pow3((_a7_ * x1)) * x1) * fac(x1)) + (exp((x1 * _a0_)) / _a5_)) ** pow2(_a1_));{'d0': {'_a0_': 3.126236416075487, '_a1_': 0.4335101795585345, '_a5_': 62141.73080547638, '_a7_': 0.7581177934932597, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0}};{'d0': 0.006806883502226924};-354.305580881882;61.83395835885841
1009;-115.318832082083;((((pow3((_a7_ * x1)) * x1) * fac(x1)) + (exp((x1 * _a0_)) / _a5_)) ** pow2(_a1_));{'d0': {'_a0_': 3.126236416075487, '_a1_': 0.4335101795585345, '_a5_': 62141.73080547638, '_a7_': 0.7581177934932597, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0}};{'d0': 0.006806883502226924};-354.305580881882;61.83395835885841
1010;-115.318832082083;((((pow3((_a7_ * x1)) * x1) * fac(x1)) + (exp((x1 * _a0_)) / _a5_)) ** pow2(_a1_));{'d0': {'_a0_': 3.126236416075487, '_a1_': 0.4335101795585345, '_a5_': 62141.73080547638, '_a7_': 0.7581177934932597, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0}};{'d0': 0.006806883502226924};-354.305580881882;61.83395835885841
1011;-115.318832082083;((((pow3((_a7_ * x1)) * x1) * fac(x1)) + (exp((x1 * _a0_)) / _a5_)) ** pow2(_a1_));{'d0': {'_a0_': 3.126236416075487, '_a1_': 0.4335101795585345, '_a5_': 62141.73080547638, '_a7_': 0.7581177934932597, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0}};{'d0': 0.006806883502226924};-354.305580881882;61.83395835885841
1012;-115.318832082083;((((pow3((_a7_ * x1)) * x1) * fac(x1)) + (exp((x1 * _a0_)) / _a5_)) ** pow2(_a1_));{'d0': {'_a0_': 3.126236416075487, '_a1_': 0.4335101795585345, '_a5_': 62141.73080547638, '_a7_': 0.7581177934932597, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0}};{'d0': 0.006806883502226924};-354.305580881882;61.83395835885841
1013;-115.318832082083;((((pow3((_a7_ * x1)) * x1) * fac(x1)) + (exp((x1 * _a0_)) / _a5_)) ** pow2(_a1_));{'d0': {'_a0_': 3.126236416075487, '_a1_': 0.4335101795585345, '_a5_': 62141.73080547638, '_a7_': 0.7581177934932597, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0}};{'d0': 0.006806883502226924};-354.305580881882;61.83395835885841
1014;-115.318832082083;((((pow3((_a7_ * x1)) * x1) * fac(x1)) + (exp((x1 * _a0_)) / _a5_)) ** pow2(_a1_));{'d0': {'_a0_': 3.126236416075487, '_a1_': 0.4335101795585345, '_a5_': 62141.73080547638, '_a7_': 0.7581177934932597, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0}};{'d0': 0.006806883502226924};-354.305580881882;61.83395835885841
1015;-115.318832082083;((((pow3((_a7_ * x1)) * x1) * fac(x1)) + (exp((x1 * _a0_)) / _a5_)) ** pow2(_a1_));{'d0': {'_a0_': 3.126236416075487, '_a1_': 0.4335101795585345, '_a5_': 62141.73080547638, '_a7_': 0.7581177934932597, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0}};{'d0': 0.006806883502226924};-354.305580881882;61.83395835885841
