3337;-152.168730596694;pow2(sin((((tanh(exp((((x1 * pow2(_a6_)) * pow2((x1 / _a4_))) + pow3((_a3_ + x1))))) / _a7_) + _a1_) ** (pow2((x1 * _a0_)) + _a5_))));{'d0': {'_a0_': 12.882201628994313, '_a1_': 0.9990910262104786, '_a3_': 0.5014254842809789, '_a4_': 5.233401899984932e+41, '_a5_': 994.8677830591263, '_a6_': -2.6392689945437934e+41, '_a7_': 819.7231615936714, '_a2_': 1.0}};{'d0': 0.00048083415143751094};-501.032582060293;98.34756043345313
3338;-152.168730596694;pow2(sin((((tanh(exp((((x1 * pow2(_a6_)) * pow2((x1 / _a4_))) + pow3((_a3_ + x1))))) / _a7_) + _a1_) ** (pow2((x1 * _a0_)) + _a5_))));{'d0': {'_a0_': 12.882201628994313, '_a1_': 0.9990910262104786, '_a3_': 0.5014254842809789, '_a4_': 5.233401899984932e+41, '_a5_': 994.8677830591263, '_a6_': -2.6392689945437934e+41, '_a7_': 819.7231615936714, '_a2_': 1.0}};{'d0': 0.00048083415143751094};-501.032582060293;98.34756043345313
3339;-152.168730596694;pow2(sin((((tanh(exp((((x1 * pow2(_a6_)) * pow2((x1 / _a4_))) + pow3((_a3_ + x1))))) / _a7_) + _a1_) ** (pow2((x1 * _a0_)) + _a5_))));{'d0': {'_a0_': 12.882201628994313, '_a1_': 0.9990910262104786, '_a3_': 0.5014254842809789, '_a4_': 5.233401899984932e+41, '_a5_': 994.8677830591263, '_a6_': -2.6392689945437934e+41, '_a7_': 819.7231615936714, '_a2_': 1.0}};{'d0': 0.00048083415143751094};-501.032582060293;98.34756043345313
3340;-152.168730596694;pow2(sin((((tanh(exp((((x1 * pow2(_a6_)) * pow2((x1 / _a4_))) + pow3((_a3_ + x1))))) / _a7_) + _a1_) ** (pow2((x1 * _a0_)) + _a5_))));{'d0': {'_a0_': 12.882201628994313, '_a1_': 0.9990910262104786, '_a3_': 0.5014254842809789, '_a4_': 5.233401899984932e+41, '_a5_': 994.8677830591263, '_a6_': -2.6392689945437934e+41, '_a7_': 819.7231615936714, '_a2_': 1.0}};{'d0': 0.00048083415143751094};-501.032582060293;98.34756043345313
3341;-152.168730596694;pow2(sin((((tanh(exp((((x1 * pow2(_a6_)) * pow2((x1 / _a4_))) + pow3((_a3_ + x1))))) / _a7_) + _a1_) ** (pow2((x1 * _a0_)) + _a5_))));{'d0': {'_a0_': 12.882201628994313, '_a1_': 0.9990910262104786, '_a3_': 0.5014254842809789, '_a4_': 5.233401899984932e+41, '_a5_': 994.8677830591263, '_a6_': -2.6392689945437934e+41, '_a7_': 819.7231615936714, '_a2_': 1.0}};{'d0': 0.00048083415143751094};-501.032582060293;98.34756043345313
3342;-152.168730596694;pow2(sin((((tanh(exp((((x1 * pow2(_a6_)) * pow2((x1 / _a4_))) + pow3((_a3_ + x1))))) / _a7_) + _a1_) ** (pow2((x1 * _a0_)) + _a5_))));{'d0': {'_a0_': 12.882201628994313, '_a1_': 0.9990910262104786, '_a3_': 0.5014254842809789, '_a4_': 5.233401899984932e+41, '_a5_': 994.8677830591263, '_a6_': -2.6392689945437934e+41, '_a7_': 819.7231615936714, '_a2_': 1.0}};{'d0': 0.00048083415143751094};-501.032582060293;98.34756043345313
3343;-152.168730596694;pow2(sin((((tanh(exp((((x1 * pow2(_a6_)) * pow2((x1 / _a4_))) + pow3((_a3_ + x1))))) / _a7_) + _a1_) ** (pow2((x1 * _a0_)) + _a5_))));{'d0': {'_a0_': 12.882201628994313, '_a1_': 0.9990910262104786, '_a3_': 0.5014254842809789, '_a4_': 5.233401899984932e+41, '_a5_': 994.8677830591263, '_a6_': -2.6392689945437934e+41, '_a7_': 819.7231615936714, '_a2_': 1.0}};{'d0': 0.00048083415143751094};-501.032582060293;98.34756043345313
3344;-152.168730596694;pow2(sin((((tanh(exp((((x1 * pow2(_a6_)) * pow2((x1 / _a4_))) + pow3((_a3_ + x1))))) / _a7_) + _a1_) ** (pow2((x1 * _a0_)) + _a5_))));{'d0': {'_a0_': 12.882201628994313, '_a1_': 0.9990910262104786, '_a3_': 0.5014254842809789, '_a4_': 5.233401899984932e+41, '_a5_': 994.8677830591263, '_a6_': -2.6392689945437934e+41, '_a7_': 819.7231615936714, '_a2_': 1.0}};{'d0': 0.00048083415143751094};-501.032582060293;98.34756043345313
3345;-152.168730596694;pow2(sin((((tanh(exp((((x1 * pow2(_a6_)) * pow2((x1 / _a4_))) + pow3((_a3_ + x1))))) / _a7_) + _a1_) ** (pow2((x1 * _a0_)) + _a5_))));{'d0': {'_a0_': 12.882201628994313, '_a1_': 0.9990910262104786, '_a3_': 0.5014254842809789, '_a4_': 5.233401899984932e+41, '_a5_': 994.8677830591263, '_a6_': -2.6392689945437934e+41, '_a7_': 819.7231615936714, '_a2_': 1.0}};{'d0': 0.00048083415143751094};-501.032582060293;98.34756043345313
3346;-152.168730596694;pow2(sin((((tanh(exp((((x1 * pow2(_a6_)) * pow2((x1 / _a4_))) + pow3((_a3_ + x1))))) / _a7_) + _a1_) ** (pow2((x1 * _a0_)) + _a5_))));{'d0': {'_a0_': 12.882201628994313, '_a1_': 0.9990910262104786, '_a3_': 0.5014254842809789, '_a4_': 5.233401899984932e+41, '_a5_': 994.8677830591263, '_a6_': -2.6392689945437934e+41, '_a7_': 819.7231615936714, '_a2_': 1.0}};{'d0': 0.00048083415143751094};-501.032582060293;98.34756043345313
3347;-152.168730596694;pow2(sin((((tanh(exp((((x1 * pow2(_a6_)) * pow2((x1 / _a4_))) + pow3((_a3_ + x1))))) / _a7_) + _a1_) ** (pow2((x1 * _a0_)) + _a5_))));{'d0': {'_a0_': 12.882201628994313, '_a1_': 0.9990910262104786, '_a3_': 0.5014254842809789, '_a4_': 5.233401899984932e+41, '_a5_': 994.8677830591263, '_a6_': -2.6392689945437934e+41, '_a7_': 819.7231615936714, '_a2_': 1.0}};{'d0': 0.00048083415143751094};-501.032582060293;98.34756043345313
3348;-152.168730596694;pow2(sin((((tanh(exp((((x1 * pow2(_a6_)) * pow2((x1 / _a4_))) + pow3((_a3_ + x1))))) / _a7_) + _a1_) ** (pow2((x1 * _a0_)) + _a5_))));{'d0': {'_a0_': 12.882201628994313, '_a1_': 0.9990910262104786, '_a3_': 0.5014254842809789, '_a4_': 5.233401899984932e+41, '_a5_': 994.8677830591263, '_a6_': -2.6392689945437934e+41, '_a7_': 819.7231615936714, '_a2_': 1.0}};{'d0': 0.00048083415143751094};-501.032582060293;98.34756043345313
3349;-152.168730596694;pow2(sin((((tanh(exp((((x1 * pow2(_a6_)) * pow2((x1 / _a4_))) + pow3((_a3_ + x1))))) / _a7_) + _a1_) ** (pow2((x1 * _a0_)) + _a5_))));{'d0': {'_a0_': 12.882201628994313, '_a1_': 0.9990910262104786, '_a3_': 0.5014254842809789, '_a4_': 5.233401899984932e+41, '_a5_': 994.8677830591263, '_a6_': -2.6392689945437934e+41, '_a7_': 819.7231615936714, '_a2_': 1.0}};{'d0': 0.00048083415143751094};-501.032582060293;98.34756043345313
3350;-152.168730596694;pow2(sin((((tanh(exp((((x1 * pow2(_a6_)) * pow2((x1 / _a4_))) + pow3((_a3_ + x1))))) / _a7_) + _a1_) ** (pow2((x1 * _a0_)) + _a5_))));{'d0': {'_a0_': 12.882201628994313, '_a1_': 0.9990910262104786, '_a3_': 0.5014254842809789, '_a4_': 5.233401899984932e+41, '_a5_': 994.8677830591263, '_a6_': -2.6392689945437934e+41, '_a7_': 819.7231615936714, '_a2_': 1.0}};{'d0': 0.00048083415143751094};-501.032582060293;98.34756043345313
3351;-152.168730596694;pow2(sin((((tanh(exp((((x1 * pow2(_a6_)) * pow2((x1 / _a4_))) + pow3((_a3_ + x1))))) / _a7_) + _a1_) ** (pow2((x1 * _a0_)) + _a5_))));{'d0': {'_a0_': 12.882201628994313, '_a1_': 0.9990910262104786, '_a3_': 0.5014254842809789, '_a4_': 5.233401899984932e+41, '_a5_': 994.8677830591263, '_a6_': -2.6392689945437934e+41, '_a7_': 819.7231615936714, '_a2_': 1.0}};{'d0': 0.00048083415143751094};-501.032582060293;98.34756043345313
3352;-152.168730596694;pow2(sin((((tanh(exp((((x1 * pow2(_a6_)) * pow2((x1 / _a4_))) + pow3((_a3_ + x1))))) / _a7_) + _a1_) ** (pow2((x1 * _a0_)) + _a5_))));{'d0': {'_a0_': 12.882201628994313, '_a1_': 0.9990910262104786, '_a3_': 0.5014254842809789, '_a4_': 5.233401899984932e+41, '_a5_': 994.8677830591263, '_a6_': -2.6392689945437934e+41, '_a7_': 819.7231615936714, '_a2_': 1.0}};{'d0': 0.00048083415143751094};-501.032582060293;98.34756043345313
3353;-152.168730596694;pow2(sin((((tanh(exp((((x1 * pow2(_a6_)) * pow2((x1 / _a4_))) + pow3((_a3_ + x1))))) / _a7_) + _a1_) ** (pow2((x1 * _a0_)) + _a5_))));{'d0': {'_a0_': 12.882201628994313, '_a1_': 0.9990910262104786, '_a3_': 0.5014254842809789, '_a4_': 5.233401899984932e+41, '_a5_': 994.8677830591263, '_a6_': -2.6392689945437934e+41, '_a7_': 819.7231615936714, '_a2_': 1.0}};{'d0': 0.00048083415143751094};-501.032582060293;98.34756043345313
3354;-152.168730596694;pow2(sin((((tanh(exp((((x1 * pow2(_a6_)) * pow2((x1 / _a4_))) + pow3((_a3_ + x1))))) / _a7_) + _a1_) ** (pow2((x1 * _a0_)) + _a5_))));{'d0': {'_a0_': 12.882201628994313, '_a1_': 0.9990910262104786, '_a3_': 0.5014254842809789, '_a4_': 5.233401899984932e+41, '_a5_': 994.8677830591263, '_a6_': -2.6392689945437934e+41, '_a7_': 819.7231615936714, '_a2_': 1.0}};{'d0': 0.00048083415143751094};-501.032582060293;98.34756043345313
3355;-152.168730596694;pow2(sin((((tanh(exp((((x1 * pow2(_a6_)) * pow2((x1 / _a4_))) + pow3((_a3_ + x1))))) / _a7_) + _a1_) ** (pow2((x1 * _a0_)) + _a5_))));{'d0': {'_a0_': 12.882201628994313, '_a1_': 0.9990910262104786, '_a3_': 0.5014254842809789, '_a4_': 5.233401899984932e+41, '_a5_': 994.8677830591263, '_a6_': -2.6392689945437934e+41, '_a7_': 819.7231615936714, '_a2_': 1.0}};{'d0': 0.00048083415143751094};-501.032582060293;98.34756043345313
3356;-152.168730596694;pow2(sin((((tanh(exp((((x1 * pow2(_a6_)) * pow2((x1 / _a4_))) + pow3((_a3_ + x1))))) / _a7_) + _a1_) ** (pow2((x1 * _a0_)) + _a5_))));{'d0': {'_a0_': 12.882201628994313, '_a1_': 0.9990910262104786, '_a3_': 0.5014254842809789, '_a4_': 5.233401899984932e+41, '_a5_': 994.8677830591263, '_a6_': -2.6392689945437934e+41, '_a7_': 819.7231615936714, '_a2_': 1.0}};{'d0': 0.00048083415143751094};-501.032582060293;98.34756043345313
3357;-152.168730596694;pow2(sin((((tanh(exp((((x1 * pow2(_a6_)) * pow2((x1 / _a4_))) + pow3((_a3_ + x1))))) / _a7_) + _a1_) ** (pow2((x1 * _a0_)) + _a5_))));{'d0': {'_a0_': 12.882201628994313, '_a1_': 0.9990910262104786, '_a3_': 0.5014254842809789, '_a4_': 5.233401899984932e+41, '_a5_': 994.8677830591263, '_a6_': -2.6392689945437934e+41, '_a7_': 819.7231615936714, '_a2_': 1.0}};{'d0': 0.00048083415143751094};-501.032582060293;98.34756043345313
3358;-152.168730596694;pow2(sin((((tanh(exp((((x1 * pow2(_a6_)) * pow2((x1 / _a4_))) + pow3((_a3_ + x1))))) / _a7_) + _a1_) ** (pow2((x1 * _a0_)) + _a5_))));{'d0': {'_a0_': 12.882201628994313, '_a1_': 0.9990910262104786, '_a3_': 0.5014254842809789, '_a4_': 5.233401899984932e+41, '_a5_': 994.8677830591263, '_a6_': -2.6392689945437934e+41, '_a7_': 819.7231615936714, '_a2_': 1.0}};{'d0': 0.00048083415143751094};-501.032582060293;98.34756043345313
3359;-152.168730596694;pow2(sin((((tanh(exp((((x1 * pow2(_a6_)) * pow2((x1 / _a4_))) + pow3((_a3_ + x1))))) / _a7_) + _a1_) ** (pow2((x1 * _a0_)) + _a5_))));{'d0': {'_a0_': 12.882201628994313, '_a1_': 0.9990910262104786, '_a3_': 0.5014254842809789, '_a4_': 5.233401899984932e+41, '_a5_': 994.8677830591263, '_a6_': -2.6392689945437934e+41, '_a7_': 819.7231615936714, '_a2_': 1.0}};{'d0': 0.00048083415143751094};-501.032582060293;98.34756043345313
3360;-152.168730596694;pow2(sin((((tanh(exp((((x1 * pow2(_a6_)) * pow2((x1 / _a4_))) + pow3((_a3_ + x1))))) / _a7_) + _a1_) ** (pow2((x1 * _a0_)) + _a5_))));{'d0': {'_a0_': 12.882201628994313, '_a1_': 0.9990910262104786, '_a3_': 0.5014254842809789, '_a4_': 5.233401899984932e+41, '_a5_': 994.8677830591263, '_a6_': -2.6392689945437934e+41, '_a7_': 819.7231615936714, '_a2_': 1.0}};{'d0': 0.00048083415143751094};-501.032582060293;98.34756043345313
3361;-152.168730596694;pow2(sin((((tanh(exp((((x1 * pow2(_a6_)) * pow2((x1 / _a4_))) + pow3((_a3_ + x1))))) / _a7_) + _a1_) ** (pow2((x1 * _a0_)) + _a5_))));{'d0': {'_a0_': 12.882201628994313, '_a1_': 0.9990910262104786, '_a3_': 0.5014254842809789, '_a4_': 5.233401899984932e+41, '_a5_': 994.8677830591263, '_a6_': -2.6392689945437934e+41, '_a7_': 819.7231615936714, '_a2_': 1.0}};{'d0': 0.00048083415143751094};-501.032582060293;98.34756043345313
3362;-152.168730596694;pow2(sin((((tanh(exp((((x1 * pow2(_a6_)) * pow2((x1 / _a4_))) + pow3((_a3_ + x1))))) / _a7_) + _a1_) ** (pow2((x1 * _a0_)) + _a5_))));{'d0': {'_a0_': 12.882201628994313, '_a1_': 0.9990910262104786, '_a3_': 0.5014254842809789, '_a4_': 5.233401899984932e+41, '_a5_': 994.8677830591263, '_a6_': -2.6392689945437934e+41, '_a7_': 819.7231615936714, '_a2_': 1.0}};{'d0': 0.00048083415143751094};-501.032582060293;98.34756043345313
3363;-152.168730596694;pow2(sin((((tanh(exp((((x1 * pow2(_a6_)) * pow2((x1 / _a4_))) + pow3((_a3_ + x1))))) / _a7_) + _a1_) ** (pow2((x1 * _a0_)) + _a5_))));{'d0': {'_a0_': 12.882201628994313, '_a1_': 0.9990910262104786, '_a3_': 0.5014254842809789, '_a4_': 5.233401899984932e+41, '_a5_': 994.8677830591263, '_a6_': -2.6392689945437934e+41, '_a7_': 819.7231615936714, '_a2_': 1.0}};{'d0': 0.00048083415143751094};-501.032582060293;98.34756043345313
3364;-152.168730596694;pow2(sin((((tanh(exp((((x1 * pow2(_a6_)) * pow2((x1 / _a4_))) + pow3((_a3_ + x1))))) / _a7_) + _a1_) ** (pow2((x1 * _a0_)) + _a5_))));{'d0': {'_a0_': 12.882201628994313, '_a1_': 0.9990910262104786, '_a3_': 0.5014254842809789, '_a4_': 5.233401899984932e+41, '_a5_': 994.8677830591263, '_a6_': -2.6392689945437934e+41, '_a7_': 819.7231615936714, '_a2_': 1.0}};{'d0': 0.00048083415143751094};-501.032582060293;98.34756043345313
3365;-152.168730596694;pow2(sin((((tanh(exp((((x1 * pow2(_a6_)) * pow2((x1 / _a4_))) + pow3((_a3_ + x1))))) / _a7_) + _a1_) ** (pow2((x1 * _a0_)) + _a5_))));{'d0': {'_a0_': 12.882201628994313, '_a1_': 0.9990910262104786, '_a3_': 0.5014254842809789, '_a4_': 5.233401899984932e+41, '_a5_': 994.8677830591263, '_a6_': -2.6392689945437934e+41, '_a7_': 819.7231615936714, '_a2_': 1.0}};{'d0': 0.00048083415143751094};-501.032582060293;98.34756043345313
3366;-152.168730596694;pow2(sin((((tanh(exp((((x1 * pow2(_a6_)) * pow2((x1 / _a4_))) + pow3((_a3_ + x1))))) / _a7_) + _a1_) ** (pow2((x1 * _a0_)) + _a5_))));{'d0': {'_a0_': 12.882201628994313, '_a1_': 0.9990910262104786, '_a3_': 0.5014254842809789, '_a4_': 5.233401899984932e+41, '_a5_': 994.8677830591263, '_a6_': -2.6392689945437934e+41, '_a7_': 819.7231615936714, '_a2_': 1.0}};{'d0': 0.00048083415143751094};-501.032582060293;98.34756043345313
3367;-152.168730596694;pow2(sin((((tanh(exp((((x1 * pow2(_a6_)) * pow2((x1 / _a4_))) + pow3((_a3_ + x1))))) / _a7_) + _a1_) ** (pow2((x1 * _a0_)) + _a5_))));{'d0': {'_a0_': 12.882201628994313, '_a1_': 0.9990910262104786, '_a3_': 0.5014254842809789, '_a4_': 5.233401899984932e+41, '_a5_': 994.8677830591263, '_a6_': -2.6392689945437934e+41, '_a7_': 819.7231615936714, '_a2_': 1.0}};{'d0': 0.00048083415143751094};-501.032582060293;98.34756043345313
3368;-152.168730596694;pow2(sin((((tanh(exp((((x1 * pow2(_a6_)) * pow2((x1 / _a4_))) + pow3((_a3_ + x1))))) / _a7_) + _a1_) ** (pow2((x1 * _a0_)) + _a5_))));{'d0': {'_a0_': 12.882201628994313, '_a1_': 0.9990910262104786, '_a3_': 0.5014254842809789, '_a4_': 5.233401899984932e+41, '_a5_': 994.8677830591263, '_a6_': -2.6392689945437934e+41, '_a7_': 819.7231615936714, '_a2_': 1.0}};{'d0': 0.00048083415143751094};-501.032582060293;98.34756043345313
3369;-152.168730596694;pow2(sin((((tanh(exp((((x1 * pow2(_a6_)) * pow2((x1 / _a4_))) + pow3((_a3_ + x1))))) / _a7_) + _a1_) ** (pow2((x1 * _a0_)) + _a5_))));{'d0': {'_a0_': 12.882201628994313, '_a1_': 0.9990910262104786, '_a3_': 0.5014254842809789, '_a4_': 5.233401899984932e+41, '_a5_': 994.8677830591263, '_a6_': -2.6392689945437934e+41, '_a7_': 819.7231615936714, '_a2_': 1.0}};{'d0': 0.00048083415143751094};-501.032582060293;98.34756043345313
3370;-152.168730596694;pow2(sin((((tanh(exp((((x1 * pow2(_a6_)) * pow2((x1 / _a4_))) + pow3((_a3_ + x1))))) / _a7_) + _a1_) ** (pow2((x1 * _a0_)) + _a5_))));{'d0': {'_a0_': 12.882201628994313, '_a1_': 0.9990910262104786, '_a3_': 0.5014254842809789, '_a4_': 5.233401899984932e+41, '_a5_': 994.8677830591263, '_a6_': -2.6392689945437934e+41, '_a7_': 819.7231615936714, '_a2_': 1.0}};{'d0': 0.00048083415143751094};-501.032582060293;98.34756043345313
3371;-152.168730596694;pow2(sin((((tanh(exp((((x1 * pow2(_a6_)) * pow2((x1 / _a4_))) + pow3((_a3_ + x1))))) / _a7_) + _a1_) ** (pow2((x1 * _a0_)) + _a5_))));{'d0': {'_a0_': 12.882201628994313, '_a1_': 0.9990910262104786, '_a3_': 0.5014254842809789, '_a4_': 5.233401899984932e+41, '_a5_': 994.8677830591263, '_a6_': -2.6392689945437934e+41, '_a7_': 819.7231615936714, '_a2_': 1.0}};{'d0': 0.00048083415143751094};-501.032582060293;98.34756043345313
3372;-152.168730596694;pow2(sin((((tanh(exp((((x1 * pow2(_a6_)) * pow2((x1 / _a4_))) + pow3((_a3_ + x1))))) / _a7_) + _a1_) ** (pow2((x1 * _a0_)) + _a5_))));{'d0': {'_a0_': 12.882201628994313, '_a1_': 0.9990910262104786, '_a3_': 0.5014254842809789, '_a4_': 5.233401899984932e+41, '_a5_': 994.8677830591263, '_a6_': -2.6392689945437934e+41, '_a7_': 819.7231615936714, '_a2_': 1.0}};{'d0': 0.00048083415143751094};-501.032582060293;98.34756043345313
3373;-152.168730596694;pow2(sin((((tanh(exp((((x1 * pow2(_a6_)) * pow2((x1 / _a4_))) + pow3((_a3_ + x1))))) / _a7_) + _a1_) ** (pow2((x1 * _a0_)) + _a5_))));{'d0': {'_a0_': 12.882201628994313, '_a1_': 0.9990910262104786, '_a3_': 0.5014254842809789, '_a4_': 5.233401899984932e+41, '_a5_': 994.8677830591263, '_a6_': -2.6392689945437934e+41, '_a7_': 819.7231615936714, '_a2_': 1.0}};{'d0': 0.00048083415143751094};-501.032582060293;98.34756043345313
3374;-152.168730596694;pow2(sin((((tanh(exp((((x1 * pow2(_a6_)) * pow2((x1 / _a4_))) + pow3((_a3_ + x1))))) / _a7_) + _a1_) ** (pow2((x1 * _a0_)) + _a5_))));{'d0': {'_a0_': 12.882201628994313, '_a1_': 0.9990910262104786, '_a3_': 0.5014254842809789, '_a4_': 5.233401899984932e+41, '_a5_': 994.8677830591263, '_a6_': -2.6392689945437934e+41, '_a7_': 819.7231615936714, '_a2_': 1.0}};{'d0': 0.00048083415143751094};-501.032582060293;98.34756043345313
3375;-152.168730596694;pow2(sin((((tanh(exp((((x1 * pow2(_a6_)) * pow2((x1 / _a4_))) + pow3((_a3_ + x1))))) / _a7_) + _a1_) ** (pow2((x1 * _a0_)) + _a5_))));{'d0': {'_a0_': 12.882201628994313, '_a1_': 0.9990910262104786, '_a3_': 0.5014254842809789, '_a4_': 5.233401899984932e+41, '_a5_': 994.8677830591263, '_a6_': -2.6392689945437934e+41, '_a7_': 819.7231615936714, '_a2_': 1.0}};{'d0': 0.00048083415143751094};-501.032582060293;98.34756043345313
3376;-152.168730596694;pow2(sin((((tanh(exp((((x1 * pow2(_a6_)) * pow2((x1 / _a4_))) + pow3((_a3_ + x1))))) / _a7_) + _a1_) ** (pow2((x1 * _a0_)) + _a5_))));{'d0': {'_a0_': 12.882201628994313, '_a1_': 0.9990910262104786, '_a3_': 0.5014254842809789, '_a4_': 5.233401899984932e+41, '_a5_': 994.8677830591263, '_a6_': -2.6392689945437934e+41, '_a7_': 819.7231615936714, '_a2_': 1.0}};{'d0': 0.00048083415143751094};-501.032582060293;98.34756043345313
3377;-152.168730596694;pow2(sin((((tanh(exp((((x1 * pow2(_a6_)) * pow2((x1 / _a4_))) + pow3((_a3_ + x1))))) / _a7_) + _a1_) ** (pow2((x1 * _a0_)) + _a5_))));{'d0': {'_a0_': 12.882201628994313, '_a1_': 0.9990910262104786, '_a3_': 0.5014254842809789, '_a4_': 5.233401899984932e+41, '_a5_': 994.8677830591263, '_a6_': -2.6392689945437934e+41, '_a7_': 819.7231615936714, '_a2_': 1.0}};{'d0': 0.00048083415143751094};-501.032582060293;98.34756043345313
3378;-152.168730596694;pow2(sin((((tanh(exp((((x1 * pow2(_a6_)) * pow2((x1 / _a4_))) + pow3((_a3_ + x1))))) / _a7_) + _a1_) ** (pow2((x1 * _a0_)) + _a5_))));{'d0': {'_a0_': 12.882201628994313, '_a1_': 0.9990910262104786, '_a3_': 0.5014254842809789, '_a4_': 5.233401899984932e+41, '_a5_': 994.8677830591263, '_a6_': -2.6392689945437934e+41, '_a7_': 819.7231615936714, '_a2_': 1.0}};{'d0': 0.00048083415143751094};-501.032582060293;98.34756043345313
3379;-152.168730596694;pow2(sin((((tanh(exp((((x1 * pow2(_a6_)) * pow2((x1 / _a4_))) + pow3((_a3_ + x1))))) / _a7_) + _a1_) ** (pow2((x1 * _a0_)) + _a5_))));{'d0': {'_a0_': 12.882201628994313, '_a1_': 0.9990910262104786, '_a3_': 0.5014254842809789, '_a4_': 5.233401899984932e+41, '_a5_': 994.8677830591263, '_a6_': -2.6392689945437934e+41, '_a7_': 819.7231615936714, '_a2_': 1.0}};{'d0': 0.00048083415143751094};-501.032582060293;98.34756043345313
3380;-152.168730596694;pow2(sin((((tanh(exp((((x1 * pow2(_a6_)) * pow2((x1 / _a4_))) + pow3((_a3_ + x1))))) / _a7_) + _a1_) ** (pow2((x1 * _a0_)) + _a5_))));{'d0': {'_a0_': 12.882201628994313, '_a1_': 0.9990910262104786, '_a3_': 0.5014254842809789, '_a4_': 5.233401899984932e+41, '_a5_': 994.8677830591263, '_a6_': -2.6392689945437934e+41, '_a7_': 819.7231615936714, '_a2_': 1.0}};{'d0': 0.00048083415143751094};-501.032582060293;98.34756043345313
3381;-152.168730596694;pow2(sin((((tanh(exp((((x1 * pow2(_a6_)) * pow2((x1 / _a4_))) + pow3((_a3_ + x1))))) / _a7_) + _a1_) ** (pow2((x1 * _a0_)) + _a5_))));{'d0': {'_a0_': 12.882201628994313, '_a1_': 0.9990910262104786, '_a3_': 0.5014254842809789, '_a4_': 5.233401899984932e+41, '_a5_': 994.8677830591263, '_a6_': -2.6392689945437934e+41, '_a7_': 819.7231615936714, '_a2_': 1.0}};{'d0': 0.00048083415143751094};-501.032582060293;98.34756043345313
3382;-152.168730596694;pow2(sin((((tanh(exp((((x1 * pow2(_a6_)) * pow2((x1 / _a4_))) + pow3((_a3_ + x1))))) / _a7_) + _a1_) ** (pow2((x1 * _a0_)) + _a5_))));{'d0': {'_a0_': 12.882201628994313, '_a1_': 0.9990910262104786, '_a3_': 0.5014254842809789, '_a4_': 5.233401899984932e+41, '_a5_': 994.8677830591263, '_a6_': -2.6392689945437934e+41, '_a7_': 819.7231615936714, '_a2_': 1.0}};{'d0': 0.00048083415143751094};-501.032582060293;98.34756043345313
3383;-152.168730596694;pow2(sin((((tanh(exp((((x1 * pow2(_a6_)) * pow2((x1 / _a4_))) + pow3((_a3_ + x1))))) / _a7_) + _a1_) ** (pow2((x1 * _a0_)) + _a5_))));{'d0': {'_a0_': 12.882201628994313, '_a1_': 0.9990910262104786, '_a3_': 0.5014254842809789, '_a4_': 5.233401899984932e+41, '_a5_': 994.8677830591263, '_a6_': -2.6392689945437934e+41, '_a7_': 819.7231615936714, '_a2_': 1.0}};{'d0': 0.00048083415143751094};-501.032582060293;98.34756043345313
3384;-152.168730596694;pow2(sin((((tanh(exp((((x1 * pow2(_a6_)) * pow2((x1 / _a4_))) + pow3((_a3_ + x1))))) / _a7_) + _a1_) ** (pow2((x1 * _a0_)) + _a5_))));{'d0': {'_a0_': 12.882201628994313, '_a1_': 0.9990910262104786, '_a3_': 0.5014254842809789, '_a4_': 5.233401899984932e+41, '_a5_': 994.8677830591263, '_a6_': -2.6392689945437934e+41, '_a7_': 819.7231615936714, '_a2_': 1.0}};{'d0': 0.00048083415143751094};-501.032582060293;98.34756043345313
3385;-152.168730596694;pow2(sin((((tanh(exp((((x1 * pow2(_a6_)) * pow2((x1 / _a4_))) + pow3((_a3_ + x1))))) / _a7_) + _a1_) ** (pow2((x1 * _a0_)) + _a5_))));{'d0': {'_a0_': 12.882201628994313, '_a1_': 0.9990910262104786, '_a3_': 0.5014254842809789, '_a4_': 5.233401899984932e+41, '_a5_': 994.8677830591263, '_a6_': -2.6392689945437934e+41, '_a7_': 819.7231615936714, '_a2_': 1.0}};{'d0': 0.00048083415143751094};-501.032582060293;98.34756043345313
3386;-152.168730596694;pow2(sin((((tanh(exp((((x1 * pow2(_a6_)) * pow2((x1 / _a4_))) + pow3((_a3_ + x1))))) / _a7_) + _a1_) ** (pow2((x1 * _a0_)) + _a5_))));{'d0': {'_a0_': 12.882201628994313, '_a1_': 0.9990910262104786, '_a3_': 0.5014254842809789, '_a4_': 5.233401899984932e+41, '_a5_': 994.8677830591263, '_a6_': -2.6392689945437934e+41, '_a7_': 819.7231615936714, '_a2_': 1.0}};{'d0': 0.00048083415143751094};-501.032582060293;98.34756043345313
